2.02964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.03082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.03209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.0332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.03434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.03545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.03663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.03779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.03893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.0412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.07034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.0715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.0727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.07388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.07503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.07664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.07781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.0802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.08144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.08268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.08389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.08506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.08622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.0874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.08859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.08978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.09097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.0922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.0935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.09466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.09587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.09702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.09822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.09946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.19049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.19164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.19294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.19416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.19533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.19652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.19772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.19896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.21109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.21229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.21348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.21469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.21718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.21836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
