2.45119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.75199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.75313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.75435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.75564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.75674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.75779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.75884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.75988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.76092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.76493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.76606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.76732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.76852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.76954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.77214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.77316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.77524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.77627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.77728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.77836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.77979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.8013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.8021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
